1.6029999999998399,2.700771169475047,4.956328225816833
1.6030999999998399,2.7013966705999337,4.956328225816833
1.6031999999998399,2.7145321942225564,4.95789197862905
1.6032999999998399,2.725165713345632,4.9560154752543895
1.6033999999998398,2.7314207245945,4.956328225816833
1.6034999999998398,2.7326717268442735,4.95695372694172
1.6035999999998398,2.7367374841560377,4.955702724691946
1.6036999999998398,2.737675735843368,4.955389974129503
1.6037999999998398,2.7395522392180283,4.95789197862905
1.6038999999998398,2.7373629852809245,4.956640976379276
1.6039999999998398,2.7317334751569433,4.9560154752543895
1.6040999999998398,2.7248529627831886,4.956640976379276
1.6041999999998398,2.725165713345632,4.958204729191493
1.6042999999998397,2.7145321942225564,4.956328225816833
1.6043999999998397,2.7013966705999337,4.956328225816833
1.6044999999998397,2.7010839200374903,4.956640976379276
1.6045999999998397,2.6838826391031034,4.9560154752543895
1.6046999999998397,2.663866603106726,4.9560154752543895
1.6047999999998397,2.66699410873116,4.956640976379276
1.6048999999998397,2.6422868142981315,4.9560154752543895
1.6049999999998397,2.6172667693026597,4.955702724691946
1.6050999999998397,2.5903702209325274,4.955077223567059
1.6051999999998396,2.590682971494971,4.955389974129503
1.6052999999998396,2.559407915250631,4.956328225816833
1.6053999999998396,2.528758360131178,4.955702724691946
1.6054999999998396,2.5290711106936214,4.957266477504163
1.6055999999998396,2.4931047960126307,4.955702724691946
1.6056999999998396,2.4568257307691965,4.955702724691946
1.6057999999998396,2.456512980206753,4.956640976379276
1.6058999999998396,2.415542656526668,4.95789197862905
1.6059999999998396,2.375510584533913,4.95695372694172
1.6060999999998395,2.329849002417177,4.954138971879729
1.6061999999998395,2.3320382563542807,4.955077223567059
1.6062999999998395,2.2838746697379975,4.955702724691946
1.6063999999998395,2.2382130876212614,4.956640976379276
1.6064999999998395,2.238838588746148,4.95695372694172
1.6065999999998395,2.1878602470678743,4.955389974129503
1.6066999999998395,2.1375074065144872,4.956328225816833
1.6067999999998395,2.088718318773317,4.956640976379276
1.6068999999998395,2.0859035637113266,4.95789197862905
1.6069999999998394,2.033674219783279,4.9560154752543895
1.6070999999998394,1.980193873605458,4.954764473004616
1.6071999999998394,1.9795683724805713,4.9560154752543895
1.6072999999998394,1.9226477701158728,4.9560154752543895
1.6073999999998394,1.8676036711258348,4.955702724691946
1.6074999999998394,1.8682291722507216,4.956640976379276
1.6075999999998394,1.8100575676362496,4.957266477504163
1.6076999999998394,1.7543879675213248,4.955702724691946
1.6077999999998394,1.6965291134692961,4.955389974129503
1.6078999999998393,1.6968418640317395,4.958204729191493
1.6079999999998393,1.6383575088548241,4.954764473004616
1.6080999999998393,1.5804986548027955,4.954764473004616
1.6081999999998393,1.5811241559276823,4.956640976379276
1.6082999999998393,1.5232653018756537,4.951949717942625
1.6083999999998393,1.4666574500733986,4.953513470754842
1.6084999999998393,1.4679084523231722,4.956640976379276
1.6085999999998393,1.4109878499584738,4.957266477504163
1.6086999999998393,1.353754497031332,4.955389974129503
1.6087999999998392,1.2996486497286242,4.957266477504163
1.6088999999998392,1.2999614002910675,4.957266477504163
1.6089999999998392,1.2446045507385861,4.955389974129503
1.6090999999998392,1.191124204560765,4.9544517224421725
1.6091999999998392,1.1920624562480953,4.956640976379276
1.6092999999998392,1.1404586134449346,4.955389974129503
1.6093999999998392,1.0891675212042173,4.955077223567059
1.6094999999998392,1.0910440245788777,4.956328225816833
1.6095999999998392,1.0406911840254907,4.9575792280666064
1.6096999999998391,0.9934658490965376,4.956328225816833
1.6097999999998391,0.9465532647300279,4.95695372694172
1.6098999999998391,0.9468660152924713,4.957266477504163
1.6099999999998391,0.9027681859879522,4.955389974129503
1.610099999999839,0.8614851117454236,4.955389974129503
1.610199999999839,0.861797862307867,4.955702724691946
1.610299999999839,0.8214530397526687,4.955077223567059
1.610399999999839,0.7851739745092345,4.956328225816833
1.610499999999839,0.750145911515574,4.957266477504163
1.610599999999839,0.7488949092658004,4.95789197862905
1.610699999999839,0.7160561002092436,4.955077223567059
1.610799999999839,0.6863447967771208,4.955389974129503
1.610899999999839,0.6882213001517812,4.956640976379276
1.610999999999839,0.659760998969432,4.955389974129503
1.611099999999839,0.6347409539739601,4.955077223567059
1.611199999999839,0.6359919562237337,4.955702724691946
1.611299999999839,0.6137866662902525,4.955389974129503
1.611399999999839,0.5943961314187618,4.956328225816833
1.611499999999839,0.5775076010468183,4.956328225816833
1.611599999999839,0.5765693493594881,4.957266477504163
1.611699999999839,0.5640593268617522,4.955389974129503
1.611799999999839,0.5528003066137899,4.9560154752543895
1.611899999999839,0.5537385583011201,4.956640976379276
1.611999999999839,0.5459197942400351,4.956328225816833
1.6120999999998389,0.5412285358033841,4.9544517224421725
1.6121999999998389,0.5418540369282709,4.954764473004616
1.6122999999998389,0.5399775335536106,4.956328225816833
1.6123999999998389,0.5421667874907143,4.955389974129503
1.6124999999998388,0.5465452953649219,4.955077223567059
1.6125999999998388,0.5468580459273653,4.95789197862905
1.6126999999998388,0.5537385583011201,4.956640976379276
1.6127999999998388,0.5624955740495352,4.9513242168177385
1.6128999999998388,0.5640593268617522,4.950385965130408
1.6129999999998388,0.5765693493594881,4.955077223567059
1.6130999999998388,0.5931451291689882,4.9528879696299555
1.6131999999998388,0.6006511426676298,4.955702724691946
1.6132999999998388,0.6125356640404789,4.9560154752543895
1.6133999999998387,0.6353664550988469,4.954764473004616
1.6134999999998387,0.6600737495318754,4.9560154752543895
1.6135999999998387,0.6600737495318754,4.956328225816833
1.6136999999998387,0.685719295652234,4.955077223567059
1.6137999999998387,0.7173071024590172,4.957266477504163
1.6138999999998387,0.7166816013341304,4.956640976379276
1.6139999999998387,0.7488949092658004,4.956640976379276
1.6140999999998387,0.7854867250716779,4.9528879696299555
1.6141999999998387,0.8220785408775555,4.9544517224421725
1.6142999999998386,0.8223912914399989,4.9575792280666064
1.6143999999998386,0.8614851117454236,4.955077223567059
1.6144999999998386,0.9040191882377258,4.9560154752543895
1.6145999999998386,0.9040191882377258,4.95789197862905
1.6146999999998386,0.9456150130426977,4.9560154752543895
1.6147999999998386,0.9928403479716508,4.956328225816833
1.6148999999998386,0.9947168513463112,4.9560154752543895
1.6149999999998386,1.041003934587934,4.9575792280666064
1.6150999999998386,1.0891675212042173,4.953826221317286
1.6151999999998385,1.1388948606327176,4.955702724691946
1.6152999999998385,1.1398331123200478,4.957266477504163
1.6153999999998385,1.1914369551232085,4.956640976379276
1.6154999999998385,1.243666299051256,4.956328225816833
1.6155999999998385,1.2446045507385861,4.957266477504163
1.6156999999998385,1.2996486497286242,4.955389974129503
1.6157999999998385,1.3540672475937754,4.956328225816833
1.6158999999998385,1.3565692520933226,4.9560154752543895
1.6159999999998385,1.4100495982711436,4.95789197862905
1.6160999999998384,1.468533953448059,4.954764473004616
1.6161999999998384,1.523578052438097,4.956328225816833
1.6162999999998384,1.525141805250314,4.95789197862905
1.6163999999998384,1.580811405365239,4.9560154752543895
1.6164999999998384,1.638983009979711,4.9560154752543895
1.6165999999998384,1.640546762791928,4.95789197862905
1.6166999999998384,1.6968418640317395,4.956640976379276
1.6167999999998384,1.7543879675213248,4.956328225816833
1.6168999999998384,1.8109958193235798,4.956328225816833
1.6169999999998383,1.8109958193235798,4.95789197862905
1.6170999999998383,1.8682291722507216,4.9544517224421725
1.6171999999998383,1.9232732712407596,4.955702724691946
1.6172999999998383,1.9226477701158728,4.95695372694172
1.6173999999998383,1.9792556219181279,4.955389974129503
1.6174999999998383,2.0330487186583923,4.95695372694172
1.6175999999998383,2.034299720908166,4.956640976379276
1.6176999999998383,2.0849653120239964,4.955702724691946
1.6177999999998383,2.143449667200912,4.9544517224421725
1.6178999999998382,2.188485748192761,4.9560154752543895
1.6179999999998382,2.187547496505431,4.958204729191493
1.6180999999998382,2.2385258381837048,4.954138971879729
1.6181999999998382,2.285125671987771,4.953513470754842
1.6182999999998382,2.2838746697379975,4.9560154752543895
1.6183999999998382,2.3317255057918373,4.955702724691946
1.6184999999998382,2.374572332846583,4.956328225816833
1.6185999999998382,2.375510584533913,4.956328225816833
1.6186999999998382,2.4174191599013284,4.95695372694172
1.6187999999998381,2.4552619779569795,4.955077223567059
1.6188999999998381,2.4927920454501873,4.955702724691946
1.6189999999998381,2.4946685488248477,4.95789197862905
1.6190999999998381,2.5281328590062913,4.9544517224421725
1.619199999999838,2.5603461669379612,4.955389974129503
1.619299999999838,2.5606589175004046,4.9560154752543895
1.619399999999838,2.587555465870537,4.955702724691946
1.619499999999838,2.6185177715524333,4.956640976379276
1.619599999999838,2.6407230614859145,4.956328225816833
1.619699999999838,2.642599564860575,4.9575792280666064
1.619799999999838,2.6651176053564996,4.955389974129503
1.619899999999838,2.6838826391031034,4.9560154752543895
1.619999999999838,2.6845081402279902,4.95695372694172
1.620099999999838,2.7010839200374903,4.954138971879729
1.620199999999838,2.71672144815966,4.956328225816833
1.620299999999838,2.7151576953474432,4.957266477504163
1.620399999999838,2.7264167155954055,4.955702724691946
1.620499999999838,2.7311079740320565,4.956328225816833
1.620599999999838,2.7364247335935943,4.9575792280666064
1.620699999999838,2.7367374841560377,4.9575792280666064
1.620799999999838,2.7379884864058113,4.955389974129503
1.620899999999838,2.736111983031151,4.956328225816833
1.620999999999838,2.7379884864058113,4.957266477504163
1.621099999999838,2.7317334751569433,4.954138971879729
1.6211999999998379,2.7248529627831886,4.955389974129503
1.6212999999998379,2.7270422167202923,4.956328225816833
1.6213999999998379,2.714219443660113,4.952575219067512
1.6214999999998378,2.7013966705999337,4.955077223567059
1.6215999999998378,2.68356988854066,4.956640976379276
1.6216999999998378,2.6838826391031034,4.957266477504163
1.6217999999998378,2.664804854794056,4.9560154752543895
1.6218999999998378,2.641974063735688,4.956328225816833
1.6219999999998378,2.641974063735688,4.9575792280666064
1.6220999999998378,2.61914327267732,4.9544517224421725
1.6221999999998378,2.590682971494971,4.955077223567059
1.6222999999998378,2.584427960246103,4.956640976379276
1.6223999999998377,2.5619099197501782,4.9575792280666064
1.6224999999998377,2.5275073578814045,4.955702724691946
1.6225999999998377,2.491853793762857,4.957266477504163
1.6226999999998377,2.4937302971375175,4.95695372694172
1.6227999999998377,2.4552619779569795,4.955702724691946
1.6228999999998377,2.415542656526668,4.9560154752543895
1.6229999999998377,2.417106409338885,4.957266477504163
1.6230999999998377,2.3748850834090263,4.953513470754842
1.6231999999998377,2.3317255057918373,4.955702724691946
1.6232999999998377,2.2848129214253277,4.95695372694172
1.6233999999998376,2.284187420300441,4.9575792280666064
1.6234999999998376,2.2369620853714878,4.955702724691946
1.6235999999998376,2.1881729976303177,4.956640976379276
1.6236999999998376,2.188485748192761,4.956640976379276
1.6237999999998376,2.138758408764261,4.955702724691946
1.6238999999998376,2.0852780625864398,4.9560154752543895
1.6239999999998376,2.0871545659611,4.956328225816833
1.6240999999998376,2.0324232175335055,4.954138971879729
1.6241999999998376,1.9830086286674486,4.955702724691946
1.6242999999998375,1.9232732712407596,4.956640976379276
1.6243999999998375,1.9248370240529766,4.95789197862905
1.6244999999998375,1.8666654194385046,4.955702724691946
1.6245999999998375,1.810370318198693,4.955702724691946
1.6246999999998375,1.8109958193235798,4.95695372694172
1.6247999999998375,1.7543879675213248,4.955389974129503
1.6248999999998375,1.6952781112195225,4.95695372694172
1.6249999999998375,1.6968418640317395,4.95695372694172
1.6250999999998375,1.6392957605421543,4.955702724691946
1.6251999999998374,1.5811241559276823,4.954764473004616
1.6252999999998374,1.523578052438097,4.956640976379276
1.6253999999998374,1.525141805250314,4.9575792280666064
1.6254999999998374,1.4666574500733986,4.955389974129503
1.6255999999998374,1.4091113465838134,4.950385965130408
1.6256999999998374,1.4113006005209172,4.9513242168177385
1.6257999999998374,1.3546927487186622,4.9544517224421725
1.6258999999998374,1.298710398041294,4.9560154752543895
1.6259999999998374,1.2442918001761427,4.95695372694172
1.6260999999998373,1.2446045507385861,4.956328225816833
1.6261999999998373,1.1892477011861047,4.955702724691946
1.6262999999998373,1.1382693595078308,4.955389974129503
1.6263999999998373,1.1395203617576044,4.957266477504163
1.6264999999998373,1.0891675212042173,4.955702724691946
1.6265999999998373,1.0391274312132737,4.955077223567059
1.6266999999998373,1.0400656829006039,4.957266477504163
1.6267999999998373,0.9944041007838678,4.956328225816833
1.6268999999998373,0.9453022624802543,4.9560154752543895
1.6269999999998372,0.9024554354255088,4.9560154752543895
1.6270999999998372,0.904957439925056,4.957266477504163
1.6271999999998372,0.8621106128703104,4.955702724691946
1.6272999999998372,0.8220785408775555,4.956328225816833
1.6273999999998372,0.8220785408775555,4.95695372694172
1.6274999999998372,0.7848612239467911,4.9560154752543895
1.6275999999998372,0.7498331609531306,4.95695372694172
1.6276999999998372,0.7495204103906872,4.956640976379276
1.6277999999998372,0.7176198530214606,4.956640976379276
1.6278999999998371,0.6860320462146774,4.955389974129503
1.6279999999998371,0.6594482484069886,4.955702724691946
1.6280999999998371,0.6603865000943188,4.95695372694172
1.628199999999837,0.6350537045364035,4.955389974129503
